0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9582,0.1242,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,0.1064,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-1.1019,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-1.1453,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,0.0546,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,1.2758,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,1.3149,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,2.4160,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,3.6039,-0.0354,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,1.7564,-0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1843,2.3103,-0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2645,1.4100,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,0.0824,-0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8868,-0.4433,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,0.3575,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,-0.8933,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,0.6480,-0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5691,0.6532,0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,-2.0429,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-2.1087,-0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,2.2809,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,3.3928,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,1.7839,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8231,-1.5380,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
