0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0613,0.0431,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,0.0810,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-1.2627,-0.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-1.3530,-0.0912,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8838,-1.0046,1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-1.9308,2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-2.9884,2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,-3.8276,3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,-3.5843,4.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-4.4055,5.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3520,-4.1597,5.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-2.5954,3.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-1.7942,2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,-2.7201,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-3.9538,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,-5.0518,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-4.6112,-1.4662,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-2.9332,-1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,1.0609,-0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,-0.5008,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8762,-0.4652,-1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,0.6257,0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,0.6753,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-1.8098,-1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,-0.6067,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,0.0239,1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,-0.9752,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,-3.1488,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-4.6532,4.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-4.9309,6.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6435,-4.2278,4.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-3.1578,6.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-0.9875,2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-4.0074,0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,-6.0985,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9452,-2.1857,-1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
