0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3462,5.0255,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,4.2287,-0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7350,2.8248,-1.3003,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6887,3.3888,-2.1720,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7749,1.9388,-1.8455,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,1.9658,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,2.2252,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,1.5404,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,0.6179,2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,0.3384,1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8716,-0.6332,2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0587,-0.7546,2.3542,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-1.3284,3.6272,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,-2.3424,4.4590,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3525,-3.5584,3.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,-1.7307,5.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5972,-0.5134,6.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8939,-0.9101,7.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,-2.4442,7.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,-2.7299,6.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0494,-2.7789,6.3078,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7040,-4.0772,6.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7979,-3.5856,5.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6202,1.0369,0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,0.0363,3.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,0.7094,3.0966,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5022,-0.3242,3.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,1.5187,1.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8670,5.8739,-1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,5.4169,-2.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0916,4.3898,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8023,4.8194,-0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2512,3.7942,0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,2.9312,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2664,-1.1629,3.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1416,-2.6707,5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,-3.2726,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,-3.9862,3.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,-4.3250,4.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,-1.4379,4.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5202,-0.3345,6.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,0.4153,5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1290,-0.5556,8.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8597,-0.4942,7.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,-2.8849,7.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5576,-2.9052,8.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5627,-1.8635,6.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0363,-4.9206,6.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5965,-4.0409,7.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2059,-4.1043,4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7549,-3.1967,4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6695,0.8177,0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,1.3973,3.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-1.0372,2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5219,0.1711,3.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-0.8856,4.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,2.5211,1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,1.0088,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
