0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8643,-3.4106,-0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-4.8855,-0.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,-5.6231,-1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-6.9878,-1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-7.6242,-1.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-9.3354,-1.9234,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,-6.9342,-1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,-5.5605,-1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-4.8025,-0.8031,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-5.2188,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,-6.3567,-1.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1790,-4.1854,-0.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2309,-4.2222,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9982,-5.3734,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3860,-5.3166,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0523,-4.1289,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4131,-4.1862,-0.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1436,-3.0338,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6269,-3.3131,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1381,-4.5471,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5503,-4.7724,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1499,-5.7950,-0.6259,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.3250,-3.5739,0.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.6941,-3.7039,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.4962,-2.6486,0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9016,-1.4015,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5358,-1.2448,0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8620,0.0501,1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6978,-2.3716,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3833,-2.2407,0.3302,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2951,-2.9815,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9003,-3.0383,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,-3.0632,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-3.1724,0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,-2.7978,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-5.1098,-1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-7.5469,-1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-7.4436,-1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-3.8278,-0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5774,-3.2778,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4961,-6.3009,-1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9842,-6.2063,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9342,-2.2039,-0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8832,-2.6663,1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4881,-5.3822,-0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0376,-4.7012,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5800,-2.7712,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5414,-0.5530,0.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6008,0.8266,1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2330,0.4015,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1822,-0.0821,1.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7698,-2.0381,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3252,-2.1317,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
