0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9410,-0.1847,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-0.0271,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,1.4013,-0.3229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4570,2.3922,0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,3.8579,0.4654,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3662,4.2616,-0.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,4.8551,1.4887,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7745,4.7024,2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,6.1682,1.0512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,1.4306,-0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,2.1063,-1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,2.1560,-1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,1.5257,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,1.6508,-0.7713,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7834,0.7440,0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,0.8521,0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,0.8114,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-1.2352,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6863,0.1250,-1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3222,0.4115,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-0.7105,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,-0.3608,0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,1.7507,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,2.1097,1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,2.2964,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,3.9956,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,4.0451,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,4.6887,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,4.7600,2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,3.7515,3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,5.5248,3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,6.1408,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,2.6164,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,2.6906,-2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8761,0.8053,0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4862,-0.3154,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4917,1.2054,1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,0.3498,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,0.2750,1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
