0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0136,-3.3007,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2233,-1.7927,0.8433,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-0.9630,1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,0.3836,1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,1.1172,2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,0.5107,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,-0.8507,3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-1.4370,4.4212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,-0.8087,5.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,-0.4302,6.3004,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3627,0.6500,5.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,2.0729,5.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,2.3684,7.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,1.3634,7.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4898,0.0155,7.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,-2.7547,4.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2220,-2.6220,3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-3.7270,5.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-1.5688,2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-2.8660,3.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,-3.9093,3.6248,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2668,-3.7335,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,-4.0316,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-3.0459,-0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,0.8437,0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,2.1704,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,1.0844,3.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7438,-1.4845,6.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,0.0818,5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2180,-1.3466,6.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,0.4091,4.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,0.6170,5.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,2.2031,5.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4926,2.8108,5.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,3.3581,7.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,2.4126,7.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,1.4211,7.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-0.6954,8.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,-0.0333,8.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-3.2072,3.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8914,-2.2417,4.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,-1.9406,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,-3.6057,3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-3.3998,6.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-4.7107,5.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-3.8643,5.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
