0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7825,1.1731,-2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,-0.2008,-2.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0103,-1.0778,-1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,-0.5950,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,0.8004,-0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,1.6696,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0663,1.3539,0.0538,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8116,0.5319,0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7335,1.1344,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6548,0.3557,2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6388,-1.0289,2.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7104,-1.6374,1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7823,-0.8706,0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,-1.4382,-0.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,-2.8556,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5716,-3.4754,-1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5102,-4.8495,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,-5.6298,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,-5.0220,0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,-3.6226,0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,-5.8622,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-5.3344,1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-6.1436,2.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7566,-7.5274,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-8.0850,1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,-7.2671,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,-7.8192,-0.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,-9.1321,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,-9.0911,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,-7.8133,-1.8821,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,-7.0613,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,1.8625,-2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-0.6078,-3.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,-2.1514,-2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,2.7389,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7111,2.2224,1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3749,0.8368,2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3494,-1.6537,2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7059,-2.7219,1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2332,-2.8628,-2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1185,-5.3574,-2.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,-3.1042,1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-4.2607,2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,-5.6992,3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-8.1720,3.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,-9.1612,1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-9.9600,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332,-9.9356,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
