0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9702,-0.1233,-0.9023,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-0.8884,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-2.2355,-0.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,-2.8652,-1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-3.1908,-2.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,-2.1897,-3.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,-2.5252,-4.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,-3.8975,-4.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-4.3256,-5.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-5.7025,-5.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,-6.2670,-7.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,-5.3552,-8.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,-3.9262,-8.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,-3.4070,-6.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,-4.8472,-3.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-4.5025,-2.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,-0.3154,1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,1.0434,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,1.7444,1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,1.0960,3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,-0.2442,3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,-0.9403,2.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,-2.6206,2.6309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,-2.8258,0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9255,-2.1722,-1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,-3.7875,-0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-1.1407,-3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-1.7314,-5.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-6.2973,-5.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,-5.7323,-5.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-6.3675,-7.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,-7.2809,-7.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,-5.7305,-9.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,-5.3579,-8.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-3.9012,-8.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9868,-3.2386,-8.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-2.4268,-6.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-3.2512,-6.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5645,-5.3330,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,1.5287,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,2.7962,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,1.6294,3.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-0.7660,4.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
