0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5090,-0.8023,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,0.3805,-0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,-0.0509,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0186,1.1222,1.9641,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,0.9972,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,2.1693,4.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3441,1.9764,5.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,0.7825,5.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1693,-0.2678,5.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,-1.4918,5.6161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8186,-2.7234,4.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9342,-3.9314,5.8315,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3805,-4.0772,6.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-3.7700,6.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,-3.9157,6.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-5.3792,6.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-6.1645,7.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,-5.9857,8.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,-4.4923,8.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,-0.2042,3.7645,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7622,-0.4664,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5538,-1.3504,-1.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2840,-1.5216,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6571,1.1003,-0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3750,0.9296,-0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8222,-0.7501,1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,-0.5723,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8738,3.1477,3.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,2.8369,6.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,-1.5148,6.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6156,-2.7756,4.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,-2.7665,4.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7033,-4.8291,5.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6799,-3.2233,6.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0538,-4.1064,5.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,-5.0041,6.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,-3.3612,5.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-3.4268,7.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-5.8523,5.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,-5.4116,6.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-7.2322,7.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-5.7902,8.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5193,-6.5055,7.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-6.4490,9.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,-4.3524,8.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,-4.0092,8.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
