0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3583,-2.3017,-4.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-2.7401,-3.8799,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,-4.0758,-3.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,-4.4375,-2.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-3.7552,-1.1906,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,-4.4038,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-5.5562,0.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6992,-5.3334,1.1628,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3332,-4.5321,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2787,-4.9655,2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4065,-5.5212,3.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,-6.2007,2.5498,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1016,-5.4104,2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3243,-7.2783,3.1686,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0372,-7.5959,2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0360,-6.7111,4.2615,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5478,-5.9721,4.3820,Si,0,0,1,0,0,4,0,0,0,0,0,0
12.7298,-4.5960,3.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5274,-5.2291,6.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9766,-7.2546,4.1923,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1376,-7.6965,2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2973,-6.6017,4.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6931,-8.4903,5.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5899,-8.5245,3.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2532,-9.6335,2.6807,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6148,-10.3530,3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4908,-9.1932,1.4009,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7769,-9.9882,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,-7.8711,1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5762,-6.5952,1.3139,C,0,0,1,0,0,0,0,0,0,0,0,0
