0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4242,1.0821,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,0.2290,-0.0998,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3541,-0.8216,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,-0.5184,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,1.1435,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,1.8928,-1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,2.7300,-2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,2.8522,-3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,3.6945,-4.6740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,3.8688,-5.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,4.8273,-6.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,5.0886,-7.6053,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,5.3475,-6.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,6.2257,-7.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,5.4990,-8.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,4.8461,-9.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,4.2045,-10.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9406,4.3810,-10.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3762,3.7780,-11.2036,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9189,5.0149,-12.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,3.5894,-10.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9083,2.7296,-12.1036,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,5.3191,-8.8899,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,2.1246,-3.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,1.2853,-2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,0.4447,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,1.8369,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,1.6130,1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-1.4833,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-0.3532,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,-1.4485,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-1.1602,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,-1.1678,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,0.1740,0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,1.8237,-0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,3.3005,-2.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,4.2843,-5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2231,2.9143,-6.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7653,4.9934,-5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,6.9281,-7.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,6.8093,-8.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,4.8211,-9.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,3.6237,-11.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,5.8154,-11.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,5.2629,-12.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3731,2.1947,-3.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,0.7340,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
