0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5228,0.3015,3.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,0.8934,2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,2.1548,2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,2.7278,1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8940,2.0111,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,2.7020,-0.6035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,0.7500,0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5419,0.1911,1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0492,-1.0749,1.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0000,-1.9434,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,-1.8097,-0.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8245,-3.2177,0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4107,-3.3256,1.7156,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7894,-4.1003,-0.3675,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4602,-5.4236,-0.4296,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9728,-6.0498,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9770,-6.2736,0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9957,-5.1316,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0998,-6.2230,-0.2780,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2135,-6.7221,1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4308,-5.5231,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9283,-7.4298,-1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5850,0.9876,4.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1080,-0.6514,4.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5560,0.0969,3.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,2.7095,3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,3.7131,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,0.1981,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6137,-1.4395,2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2455,-3.7825,-1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1278,-6.1095,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2946,-5.4509,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3621,-7.0662,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,-6.3193,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3551,-7.3026,0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3030,-5.8432,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1870,-4.5994,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1743,-4.3976,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3267,-5.8793,1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3393,-7.3055,1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0977,-7.3711,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5999,-4.6403,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2842,-6.2064,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4380,-5.1852,-1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0520,-8.0433,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8258,-7.1163,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8103,-8.0884,-1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
