0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1217,4.1260,-7.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,4.4616,-6.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,3.3895,-6.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,3.3606,-4.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,4.1786,-4.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,2.1829,-4.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,2.1650,-4.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,0.9613,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3934,0.9253,-4.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1840,0.2325,-3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,1.0948,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,0.6680,-5.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3238,1.6964,-6.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7153,1.4941,-7.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5537,0.2342,-8.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0069,-0.8189,-7.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,-0.6108,-6.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0848,-1.5802,-5.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9123,-2.8818,-5.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,4.9304,-7.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,4.0255,-6.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,3.1864,-7.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,5.3779,-6.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,4.5947,-7.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,1.2607,-4.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,2.2169,-3.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,3.0898,-4.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,2.1539,-5.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,0.0255,-4.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8101,1.0143,-2.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1530,-0.0296,-3.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7150,-0.7281,-2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9602,2.0235,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0488,0.5471,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4962,1.3765,-1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,2.6711,-5.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,2.3161,-8.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8540,0.0562,-9.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8902,-1.7979,-7.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4790,-3.4827,-4.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,-3.3335,-6.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,-2.8965,-6.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
