0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9553,-0.6979,0.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-0.2613,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,0.0201,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,-1.2423,2.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-2.1407,2.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-3.2971,3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-3.5678,3.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-4.6686,4.3419,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-2.6822,3.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-2.9513,3.6091,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,-1.5301,2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-0.0006,-1.0146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,-0.1778,-2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,1.1249,-3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,1.6663,-3.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,1.5946,-2.5641,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,2.2455,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,2.7166,-4.4132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,2.3388,-4.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,2.5647,-5.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,0.6512,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,0.6019,1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,-1.9346,2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,-4.0056,3.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-0.8640,2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,0.4065,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2201,-0.5359,-2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-0.9545,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,1.8831,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7574,0.9513,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6649,2.3732,-2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
