0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9591,-0.3310,-0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,-0.3078,-0.4506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,0.7870,-1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,0.8170,-1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,1.2147,-2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,1.2649,-1.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,0.9040,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7233,0.9200,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4722,1.3530,-1.4051,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,1.4446,-1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5621,1.1376,-0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9564,1.2663,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6120,1.6986,-1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5127,1.8723,-1.3251,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.8821,2.0073,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4965,1.8802,-2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,0.5125,0.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,0.4713,0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5782,-1.2097,0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,-0.3546,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,0.5653,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-1.1958,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,1.7296,-0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,0.7938,-2.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,1.4843,-3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,1.5701,-2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0302,-0.0960,0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8846,1.5863,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0704,0.7985,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5268,1.0269,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3971,2.3458,-3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9093,2.1160,-3.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,0.1378,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
