0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5869,1.2276,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,1.2407,-0.2928,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9790,-0.1720,-0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-0.9688,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-0.2127,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,1.2010,-2.2029,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2547,1.9933,-3.4304,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0970,2.1393,-4.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,1.2791,-4.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,1.0899,-3.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,1.6905,-2.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0310,0.2075,-3.9891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,3.3316,-3.0698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,4.4546,-3.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,4.4887,-4.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,5.5594,-3.0751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,6.8245,-3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,7.2221,-4.8962,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2779,8.5486,-5.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,8.9258,-5.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,10.2206,-6.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,11.1226,-6.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,10.7479,-6.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,9.4573,-5.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,8.7886,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3666,9.2485,-5.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4139,8.3858,-5.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1495,7.0820,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1687,6.6173,-4.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,7.4723,-4.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,1.9745,-1.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,0.7477,1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6484,0.6837,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,2.2531,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4259,1.8053,0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,-0.7228,0.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-0.0782,-1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-1.1869,-0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-1.9487,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,-0.8101,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,-0.1275,-3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,1.0978,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,0.3061,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,1.8862,-5.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,-0.1984,-4.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,3.4187,-2.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,6.7865,-3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,7.5476,-2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,6.4165,-5.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,8.2241,-5.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,10.5279,-6.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,12.1282,-6.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,11.4552,-6.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5781,10.2648,-5.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4480,8.7315,-5.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9788,6.4204,-4.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,5.6025,-4.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,2.9656,-1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,2.1605,-2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
