0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0958,-2.0484,3.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-1.9722,2.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,-1.3547,1.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-1.2254,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-1.0330,1.2631,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6584,-1.8307,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7822,-1.2758,0.3480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-2.3009,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-2.0513,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0206,-2.7187,0.3600,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,-3.5168,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-3.2066,0.7039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-4.2058,0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,-5.5672,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,-5.9494,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,-4.9330,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-1.2805,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,-2.6187,3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,-1.0464,4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-2.5680,4.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-0.3488,1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,-1.9699,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,-0.3869,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-2.1375,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,0.0048,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-0.9522,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1457,-2.4534,-1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0013,-2.3087,1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9595,-2.5519,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-4.2961,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-3.8538,1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-6.3158,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-5.5392,2.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-5.9856,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,-6.9598,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,-5.0587,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-5.1244,0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,-0.3018,3.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-1.8731,3.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
