0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8653,0.0408,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,0.1647,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,1.4095,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,1.4975,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,0.3603,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,0.4453,-0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-0.0317,0.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8355,0.8199,1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,2.0271,1.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,0.1812,2.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,0.9891,3.1610,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1958,1.7467,4.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,0.9074,5.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0859,0.5779,6.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1003,0.0010,5.2343,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1164,0.0222,3.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8605,-0.6954,3.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-0.8982,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,-1.9792,-0.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,-3.2762,-1.0316,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7976,-4.1857,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-5.5712,-1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-5.4098,0.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-4.0406,0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-0.9920,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,1.0219,0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,-0.6023,1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3286,-0.4114,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,2.3199,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,2.4742,-0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8785,1.4900,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,-0.1423,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-1.0218,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0000,-0.6488,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8010,1.7306,2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,2.0642,3.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6951,2.6723,4.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,-0.0268,4.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,1.4405,5.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-0.1451,6.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4709,1.4939,6.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7909,-0.6255,5.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,-3.2142,-1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-3.9679,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-4.0434,-2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-6.3153,-1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-5.9585,-1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-3.6678,1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-3.9171,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6246,-1.9663,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
