0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4903,-0.0037,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-0.1879,-0.4525,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5166,-0.9000,-1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,-2.0119,-1.7583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-0.1956,-2.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,1.1352,-0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,0.6891,0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-0.5732,1.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-1.2874,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,-0.8284,1.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,-2.5238,2.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-3.5260,2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-3.2582,3.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3996,-4.2752,3.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,-5.5719,3.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-5.8341,3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,-4.8364,2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-5.2298,2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-5.8764,1.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-5.2689,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-6.1395,-1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-6.7100,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1837,-7.3624,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,-7.8340,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,-7.6429,0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,-6.9843,1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-6.5285,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-1.0151,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,0.6283,-1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,0.4810,0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,-0.9718,-0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,0.6791,-2.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,1.7392,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,1.7561,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,1.4209,1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,0.5264,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-2.7988,1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-2.2509,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4225,-4.0445,3.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5182,-6.3684,4.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-6.8445,3.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-4.3645,2.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-5.9420,3.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-5.2536,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-4.2230,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,-6.9526,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,-5.5536,-2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-7.5038,-2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-8.3430,-1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1793,-8.0038,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0170,-6.8377,2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-0.8097,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,-2.0872,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
