0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6156,-0.4187,-1.9046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-0.4205,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,-1.2643,0.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6020,-2.2777,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1259,-2.5613,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,-3.5848,-1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3159,-4.3311,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2904,-5.3082,0.0466,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1356,-6.4610,0.7604,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5314,-6.2908,2.0513,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9397,-7.3794,0.2137,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6122,-4.0476,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,-3.0325,1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,0.4970,-0.2961,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5497,-0.2317,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-0.3514,-1.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,0.9602,-2.4633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,1.4316,-2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,0.7806,-2.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,2.8122,-3.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6982,3.2039,-4.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,4.5774,-4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0008,5.7215,-3.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,6.9958,-4.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6671,7.1502,-5.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3827,6.0207,-6.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4068,4.7489,-6.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,1.6548,-2.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,1.8152,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,-1.1546,1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0635,-1.9801,-1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6368,-3.8185,-1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0903,-6.8224,0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8216,-4.5951,2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8938,-2.8180,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,0.7436,0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-1.2336,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2879,0.3412,0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,-1.0126,-2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,-0.7727,-1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,3.5686,-2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,2.8279,-4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0332,2.4438,-4.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4129,3.1588,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2536,5.6097,-2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,7.8717,-3.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,8.1454,-6.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,6.1298,-7.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,3.8705,-6.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,1.0802,-3.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,2.6426,-2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,2.2519,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,2.5287,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
