0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0377,1.0760,4.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,2.5307,3.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,2.9577,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,4.3185,2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,4.8290,1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,5.8218,0.4942,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,4.0798,0.5345,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1254,4.3350,-0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,3.8769,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4988,4.7058,-1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8564,4.3751,-1.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2444,3.2101,-0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3771,2.3826,-0.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0699,2.6667,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2077,1.7629,0.3429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,1.1295,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-0.2543,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,-1.1990,0.1161,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9895,-1.6808,1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-3.0071,1.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-0.9323,1.5999,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2062,-0.4780,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,0.8983,1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,5.1938,3.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,6.6919,3.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,4.7124,4.5462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,3.4142,4.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6697,0.4163,3.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,0.8170,3.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,0.8825,5.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,2.2179,1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,3.2819,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,5.4167,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,3.8633,-1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,5.6445,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5916,5.0209,-2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3019,2.9255,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,1.7793,-1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,1.0172,0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,-0.1351,-1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-0.7038,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4917,-2.0837,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7056,-3.6390,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-3.3680,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0580,-0.3442,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5556,-1.0946,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6286,1.4147,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,0.7729,2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,7.0676,2.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,7.0224,3.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,7.1233,4.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
