0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1190,-1.1086,-2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-0.4302,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,0.7022,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,1.3231,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,0.8157,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-0.3022,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,-0.8416,2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-0.9126,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,-2.0637,0.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,-2.1922,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2244,-1.3755,0.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-3.5042,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,-4.2653,1.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,-5.4201,2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,-5.8146,2.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-6.1532,2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9647,-7.0921,3.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-7.8445,4.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-8.7195,5.5059,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2578,-7.6860,4.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,-8.4106,4.9714,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-6.7840,3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,-6.0176,2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,-4.9694,1.3986,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-0.7706,-3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,-0.9001,-2.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-2.2035,-2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,1.0902,-2.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,2.2012,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,1.2979,1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-0.1927,3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-1.8529,2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,-0.9180,2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-2.7905,0.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,-4.0877,0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2805,-3.2713,1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9015,-7.2242,4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-6.6875,3.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
