0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8239,-1.8723,1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-1.0428,0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,-1.1181,-0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,0.0111,1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,0.1696,2.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,0.8073,1.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,1.7972,1.7974,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6296,1.2280,3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,0.1790,3.0729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,2.1412,3.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,3.3268,3.6841,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7959,4.5024,3.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,4.8066,4.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,5.0666,5.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,3.8941,6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,3.5616,4.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,2.9438,2.3692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8682,4.0945,1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,4.2983,0.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,4.8350,1.7235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,6.0133,0.9461,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0026,5.5829,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1340,6.4854,1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,7.0830,0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,-2.6720,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,-1.7643,2.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-1.9383,-1.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-1.2792,-0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-0.1758,-1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,2.1967,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,5.3911,3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,4.2937,2.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,5.6743,4.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,3.9511,5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,5.9912,5.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,5.2468,6.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,4.1159,6.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,3.0015,6.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,4.3892,4.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,2.6627,4.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,2.5785,2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,4.7794,-0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,5.2293,-1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,6.4381,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3717,5.6925,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,7.3689,1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3939,6.7557,2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,6.7397,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,7.3492,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,7.9933,0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
