0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8494,0.2409,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3506,0.1022,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,1.2586,0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,1.1729,0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,-0.0820,0.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,-0.1066,0.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,-1.2515,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6762,-1.2110,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3307,-0.0309,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7225,0.0420,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4953,-1.0611,0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8600,-2.2361,-0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4653,-2.3107,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,-2.4787,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,-2.4978,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-3.8108,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,-3.9138,-1.0138,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-4.8509,0.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-6.2444,0.4410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4503,-6.8248,-0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,-7.0390,1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-6.2878,0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-1.2573,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,-1.1267,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,0.9172,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4675,0.6715,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3565,-0.7295,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,2.2314,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,2.0528,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,0.8232,0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2099,0.9668,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5867,-1.0037,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4526,-3.1011,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9975,-3.2355,-0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,-3.4144,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-4.6259,1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,-6.8091,-1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,-6.2429,-1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-7.8691,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,-7.0112,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,-8.0924,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-6.6401,2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,-5.6946,0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-5.8836,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-7.3260,0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-2.0192,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
