0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0165,-0.0644,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5241,-0.0815,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,1.1173,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,1.1241,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-0.0673,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-0.0557,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-1.2672,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-2.7734,0.3115,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-1.3111,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-2.6052,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6343,0.9652,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-0.5460,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6389,-0.6095,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,2.0657,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,2.0753,0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,0.9746,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,-0.6074,-0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-0.5454,1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-3.4779,0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8330,-2.7040,-0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,-2.6432,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
