0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4630,-0.3990,-1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,0.2208,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-0.3227,1.2535,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4345,-0.0938,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,1.3654,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,0.1237,2.6814,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1819,0.8100,2.7573,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-1.3632,3.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-1.7945,1.6522,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5741,-2.7342,1.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-4.0645,1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2427,-4.5857,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,-5.9669,2.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,-6.5233,3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-6.8149,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-6.2891,1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-4.9173,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-4.3430,0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,-0.0394,-2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-1.4987,-1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,-0.1466,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,0.0498,0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,1.3174,0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,-0.7129,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-0.4870,2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,1.7623,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,1.4621,0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,2.0252,1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,0.7572,3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,0.2658,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4805,-1.6909,3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,-1.6371,3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6160,-2.1150,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,-3.9172,2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1379,-5.7374,3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1397,-7.0079,4.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3808,-7.2883,2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-7.8947,2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-6.9663,1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,-5.1371,0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1622,-3.6290,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-3.7833,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
