0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2395,0.3490,-0.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-0.0838,-0.0444,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1332,0.4182,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-1.5091,-0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-2.1096,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,-1.3541,0.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6360,-1.9404,0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9443,-3.2224,0.4968,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0893,-4.0039,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-5.3713,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,-5.6847,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-4.6077,-0.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,-4.6460,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,-3.4999,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,0.3186,1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-0.5137,2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-0.0830,3.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,-0.9239,4.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-0.4582,5.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,0.8648,6.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,1.2981,7.4931,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,1.7201,5.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,1.2457,4.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,2.1646,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,3.3137,3.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,1.6185,1.7895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,2.4928,0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,2.3729,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0772,3.2625,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,4.2912,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1343,5.1545,-1.5145,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,4.4474,-0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,3.5387,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,3.6552,0.4204,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,0.1781,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-0.2147,-0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,1.4140,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-2.0897,-0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4453,-1.2578,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,-6.6936,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-1.5269,2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-1.9530,4.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-1.0961,6.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,2.7468,5.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,1.5538,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9981,3.1751,-0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,5.2567,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
