0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2982,0.4478,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,0.6464,0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,1.2765,-0.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,1.3774,0.1350,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8473,1.5696,1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,0.0514,-0.1547,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9031,-0.7565,-0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-0.3597,0.9121,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-1.1184,1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-1.4604,2.0904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-1.5273,2.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4040,-0.8923,3.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2786,-1.3634,4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,-2.4547,4.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-3.0650,4.7551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,-2.6058,3.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,0.3556,-1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,-0.5419,-2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-0.0532,-3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,1.3172,-3.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,2.2123,-2.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,1.7271,-1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,2.5126,-0.6461,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6198,3.2315,0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,4.1736,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,5.1152,0.6376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,6.4874,0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,7.1974,0.1283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,7.1311,1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,7.1462,3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,6.7234,4.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
