0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9311,-0.4165,-1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,-0.4846,-0.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,0.7458,0.0716,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9036,1.0101,1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-0.0266,2.5094,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2114,-1.3329,2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,-1.4500,3.8014,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5552,-0.3800,3.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,0.9544,4.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,0.4807,3.9376,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6463,-0.8498,4.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,0.7303,0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,-0.4593,0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-0.4894,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-1.8064,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,0.7337,0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,1.9477,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,1.9532,0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,3.0912,0.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,4.3461,0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7612,-1.3214,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,0.4689,-1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1363,-0.3864,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,-0.7215,-1.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,1.6293,-0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,1.1383,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,1.9939,1.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-0.3127,2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,-2.2071,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4552,-1.2765,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,-2.4668,4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1677,-0.5404,4.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2390,-0.4069,3.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0605,1.4669,4.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0044,1.6692,3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,1.2229,4.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,-0.7299,5.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-1.4166,4.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,-1.4010,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-2.4144,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-2.4116,1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1131,-1.6576,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0513,0.7526,0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,2.8829,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9915,5.1034,0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,4.4806,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,4.4965,1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
