0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9462,0.0232,0.1886,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,-0.0085,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,1.1050,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,0.9911,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,-0.2046,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-0.2678,-0.4142,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8497,-0.3294,-1.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3204,0.9116,0.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,0.5077,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7463,-0.9498,0.6427,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5484,-1.5445,0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9517,-1.0502,2.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,-1.4965,0.2037,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8317,-1.8675,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4240,-2.5190,-0.7905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-1.3131,-0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,-2.5098,-0.9511,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-1.2054,-0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,0.9067,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,2.0558,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,1.8728,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9896,1.1208,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3316,1.1738,0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,0.5530,-0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,-0.4710,2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7579,-3.3338,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6964,-2.5396,-1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,-2.0717,-0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
