0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0563,-0.0770,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-0.0727,-0.0958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9189,-0.9305,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-0.3051,-1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-1.5584,-2.0478,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,1.1930,0.4410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,1.1460,1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,2.5228,1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,3.6816,0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,4.9319,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,6.4912,0.2245,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,5.0608,2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,3.9126,2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,2.6734,2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,1.5739,2.9515,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,-0.9792,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,0.8037,-0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,-0.0573,0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-0.1714,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,0.4644,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,-2.2497,-1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.5816,1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,0.6607,0.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,0.5209,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,3.5798,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,6.0418,2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,3.9672,3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
