0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1293,0.2187,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,-0.3871,-0.0879,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4479,-1.8002,-0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0579,-1.7771,-2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-0.7973,-2.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,0.5899,-2.3091,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7102,1.6394,-3.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,0.5270,-0.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,0.4616,-0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,1.1773,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,1.6148,1.4970,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,1.2928,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,1.8233,2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,1.6712,1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6995,1.0576,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,0.8251,0.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-0.4256,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,0.3459,-0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,1.2056,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-0.4745,0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-2.4379,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-2.2693,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,-1.4740,-2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-2.7914,-2.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-0.7105,-4.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-1.1778,-3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,0.9307,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,1.3270,-3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,2.5947,-2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,1.8153,-4.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,0.9287,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-0.5705,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,2.2652,2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4346,1.9745,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,0.7383,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
