0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9629,0.0434,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,0.0290,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,-1.1615,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,-1.9750,1.3582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,-1.2952,0.8114,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-0.3809,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7812,0.7645,0.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,1.6514,0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,1.3756,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,2.2210,-1.5522,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,0.2379,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,-0.6480,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-1.8480,-1.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-2.8275,-2.2950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,-2.5306,1.8561,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5114,-4.0710,1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-2.4576,1.5111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-2.3040,3.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5941,0.9189,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5577,0.0810,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,-0.8638,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,0.9520,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,0.0081,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,0.9477,1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,2.5479,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,0.0446,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,-4.1684,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-4.0484,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-4.8486,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
