0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9911,4.9442,-0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2518,3.7561,-0.8061,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,3.7968,-1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,4.9526,-2.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,4.8758,-2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,3.6695,-2.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,3.5440,-3.4740,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0981,2.3639,-4.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,1.4096,-4.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,2.4114,-5.5975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,1.2545,-6.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4174,1.6451,-7.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,2.8071,-8.4500,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6279,2.4155,-8.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,1.7240,-9.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,2.6829,-10.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,1.9166,-11.9704,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,2.5177,-13.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,1.7008,-14.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3432,2.2818,-15.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5970,3.6605,-15.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,4.4394,-14.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7435,3.8900,-13.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,3.9742,-7.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,3.5316,-6.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,3.7944,-2.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,4.7509,-3.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,2.5178,-2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,2.5744,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8994,4.6764,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,5.7043,-0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2847,5.3824,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,5.9169,-1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,5.7919,-3.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,0.4999,-6.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,0.8377,-6.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,1.9497,-7.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,0.7711,-8.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,3.1450,-9.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,1.2097,-10.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,0.9483,-9.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,3.1770,-10.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,3.4711,-11.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,0.6326,-14.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5996,1.6761,-16.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0551,4.1462,-16.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,4.5686,-12.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,4.3982,-7.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,4.7623,-7.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,4.3671,-5.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,3.2290,-6.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1392,4.1206,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,3.1026,-2.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,5.7436,-3.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7377,4.7375,-4.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,1.5623,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,1.6814,-1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
