0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1973,-0.1285,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-0.1949,-0.2458,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-0.4728,-1.6049,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5342,-0.1168,-1.4395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1675,-0.7958,-0.3160,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4278,-0.2312,-2.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-1.4481,-3.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7941,-1.4576,-4.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,-0.2402,-4.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,0.9322,-4.4046,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,0.9257,-3.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,-1.9753,-1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-2.5120,-3.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,-2.0148,-4.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-0.6523,-4.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,0.3327,-4.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,0.5079,-2.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,-0.1672,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6081,-0.9751,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,0.8103,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,0.9533,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-1.7740,-0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-0.7782,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,-2.3907,-2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-2.3934,-4.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,-0.2130,-5.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,1.9059,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,-2.2378,-1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,-2.5405,-1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,-3.6110,-3.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-2.3045,-3.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,-1.9713,-3.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,-2.7637,-4.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,-0.1869,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-0.8119,-5.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,1.3176,-4.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,0.0413,-4.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,0.4745,-2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,1.5210,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
