0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1742,0.4115,-2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,-0.2433,-0.7480,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-1.9049,-1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,-2.1871,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-3.4829,-2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-4.5628,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-5.8286,-2.5319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-7.0475,-2.1233,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1798,-8.2339,-3.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9969,-9.1750,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-8.3407,-0.9908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,-9.0511,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,-8.1410,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-8.3780,2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,-7.5667,3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,-6.4995,3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-6.2498,1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-7.0648,0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-7.5429,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,-4.2789,-1.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,-2.9727,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8951,1.4476,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,-0.1686,-2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,0.4136,-3.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-1.3723,-2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-3.6775,-2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-5.9545,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,-6.8732,-2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,-7.8565,-3.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-8.7439,-3.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-9.5830,-2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,-10.0440,-1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-9.7211,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-9.7150,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-9.2074,2.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7780,-7.7663,4.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,-5.8607,3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-5.4135,1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,-6.8680,-0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-6.7190,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,-8.1615,-0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,-5.0791,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-2.7772,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
