0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0105,-1.7132,-6.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,-2.3568,-5.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-1.9406,-4.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,-0.6560,-4.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5712,-0.6521,-4.5292,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1937,-1.6294,-3.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3313,-1.1057,-2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9123,0.2356,-2.0873,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3599,0.2876,-2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0752,-0.2593,-1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7206,-0.1496,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6667,-0.7485,1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7319,-1.3083,0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5841,-1.1151,-1.1841,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1654,1.1877,-2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0187,0.7664,-4.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-3.7389,-5.7434,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8479,-3.5425,-6.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,-4.7297,-6.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-5.5514,-5.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,-5.6927,-4.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-4.3860,-4.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,-2.6114,-3.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,0.0620,-4.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,-0.3242,-3.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,-0.9741,-5.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3011,-2.6155,-3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1991,-1.8003,-4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-1.0731,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,-1.7938,-1.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7454,-0.2297,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6386,1.3488,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7994,0.3431,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5596,-0.7633,2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5929,-1.8253,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8360,1.3058,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6510,2.1748,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,1.5011,-4.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0107,0.7928,-4.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-5.3842,-7.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,-4.2064,-7.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9209,-6.5229,-6.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,-4.9917,-5.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,-6.5239,-4.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,-5.9158,-3.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,-4.4504,-4.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
