0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9370,-3.9462,1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-2.8709,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-2.7936,-0.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-1.9288,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-1.0438,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,-0.2006,-1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3132,0.7669,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,1.9544,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,2.3188,1.2859,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2496,3.4112,1.8076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,4.0928,1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,5.3034,1.7518,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8759,5.3734,3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,6.5063,1.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,7.4767,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,7.3894,0.7161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,8.6867,-0.0970,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5524,8.6995,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,9.9599,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8825,11.2650,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6287,12.4619,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,13.2475,-1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,14.3301,-2.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0526,14.6483,-1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6151,13.8764,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9083,12.7945,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,8.8662,-1.4844,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5164,7.6762,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,9.1776,-1.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,3.7429,-0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,4.3132,-0.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,2.6188,-0.7039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,2.2662,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3268,-0.2516,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
