0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3482,-0.1548,0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,-0.2192,0.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,0.2921,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,0.9059,-1.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,1.4048,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,1.3160,-3.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,1.8867,-4.9570,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1800,3.1558,-4.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,0.9544,-5.8108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-0.2675,-6.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-1.0443,-7.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-0.4222,-8.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,-1.1921,-9.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-2.5531,-9.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,-3.0787,-8.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-2.3513,-7.3427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,0.6984,-2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,0.1967,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,-0.6319,-0.3506,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,-0.6295,1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,-0.7014,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,0.8884,0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,0.9943,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8030,1.8736,-3.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,2.1680,-5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,2.9347,-4.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,3.9123,-4.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,3.5796,-5.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,0.7429,-5.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,0.0121,-6.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-0.9698,-5.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,0.6456,-8.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,-0.7346,-9.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-3.1958,-10.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-4.1438,-8.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,0.5975,-3.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
