0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9061,1.7928,3.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,1.5424,2.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,1.4463,2.4343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,1.2200,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,1.0121,0.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4893,2.1123,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7947,1.3530,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,0.0248,1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-0.2451,0.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,-1.5108,0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,-2.4793,0.7901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-1.7216,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-2.3283,-1.7982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-1.4281,-2.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,-0.2223,-2.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,-1.9855,-4.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,-1.3166,-4.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,-3.3295,-4.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,-3.6680,-5.5650,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-4.2372,-3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,-5.6224,-3.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-6.5074,-2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,-5.9958,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-4.6256,-0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-3.7195,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,1.1756,0.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0418,1.3912,1.4127,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,1.8842,4.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,0.9680,3.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,2.7181,3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,0.9768,-0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,2.6230,1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,2.8656,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4616,1.8960,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,1.1689,0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,0.1222,2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-0.8139,1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-0.8033,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-2.4043,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-5.9664,-4.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-7.5853,-2.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,-6.6796,-0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,-4.2609,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
