0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2835,-0.2826,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,0.0675,2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,1.3297,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,1.6714,0.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6492,1.9803,0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,2.7807,-0.3881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,2.7312,-1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,1.7597,-2.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,4.0003,-2.2623,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8073,4.8756,-3.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,5.6757,-2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,6.4598,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,5.5796,-0.3280,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5110,6.2858,0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,6.7371,1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7617,7.9159,2.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,8.0822,3.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,7.0322,3.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,6.9697,4.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,5.6869,2.6777,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,4.8538,-1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-1.1915,4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2807,0.5338,4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-0.4599,3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,0.1903,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-0.7797,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,1.2125,1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,2.1932,2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,0.8210,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,2.8468,1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,1.1246,0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,2.2130,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,3.6722,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,3.6078,-3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,4.2413,-3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,5.5751,-3.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,4.9972,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,6.3792,-2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,6.9762,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,7.2512,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,7.1895,0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2955,5.6047,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,7.9392,5.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,6.1794,5.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,6.7653,4.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3051,4.2170,-0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2667,5.5648,-1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
