0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4082,-0.4010,-0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,-0.3301,-0.1124,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6533,-1.3955,-0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,-1.8894,-2.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,-2.7736,-2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-3.5769,-3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-4.4791,-3.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,-5.0824,-5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-4.6307,-5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-3.4659,-4.7315,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-2.8224,-1.2720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-1.9100,-0.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,0.9673,-0.3788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,1.5404,-1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,1.9279,0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,1.5382,1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,0.9058,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,0.6097,3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,0.9392,4.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,1.5630,4.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,1.8808,5.5733,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,1.8614,3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0042,-1.3627,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1713,-0.3124,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1094,0.4026,0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,-0.5507,0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,-4.6894,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,-5.8217,-5.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,-4.9222,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,0.7733,-2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,2.3410,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,1.9778,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3944,2.1610,0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,2.8772,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,0.6338,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,0.1133,3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,0.7171,5.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,2.3459,3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
