0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1510,-0.8151,-0.6083,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6395,-0.1017,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,1.0062,0.4533,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.7389,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,2.8168,2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,3.8467,1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,3.8972,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,4.9062,1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,6.0818,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,5.5874,-0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,4.8314,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-0.6422,-0.8854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,-0.3170,-0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,0.0609,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,0.3282,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8946,0.1935,-0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,-0.2098,-1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,-0.4597,-1.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-0.8855,-3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-1.9473,-3.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-2.3353,-5.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,-1.6693,-5.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,-0.6128,-5.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-0.2249,-3.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,1.5059,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,1.0249,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,2.1797,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,2.3274,2.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,3.3216,2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,3.1667,2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,4.3989,0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,5.2716,1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,6.6629,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,6.7694,1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,4.9150,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,6.4284,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,4.3082,-0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,5.5472,0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-1.3485,-1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,0.1079,1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,0.6207,1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9633,0.3973,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,-0.3110,-2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-2.4826,-3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2010,-3.1667,-5.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-1.9734,-6.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-0.0826,-5.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,0.6100,-3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
