0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2124,1.6777,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,1.5442,-2.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,1.1025,-0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0680,0.8632,-0.1395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,0.9200,-0.7447,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6542,0.9750,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,-0.4631,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,-0.7438,-2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-1.9716,-3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-2.9847,-2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-4.2929,-3.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,-4.9913,-2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-6.2171,-3.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,-6.7145,-4.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,-6.0723,-4.6380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-4.9042,-4.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,-2.7075,-1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-1.4779,-0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,2.0298,-1.4956,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9886,3.4877,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,4.2454,-1.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,3.3265,-1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,1.8862,-1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,2.0511,-3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7344,2.3855,-1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7013,0.7071,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,0.1852,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,1.9310,1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,0.8669,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,0.0118,-3.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,-2.1361,-4.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,-4.5642,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,-6.7756,-2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,-7.6714,-4.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-4.4173,-4.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-3.4749,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-1.3251,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,1.9725,-2.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,3.5987,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,3.8478,-1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,5.2595,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,4.3549,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,3.6177,-0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0379,3.4087,-2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,1.4567,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,1.2008,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
