0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8497,0.0576,0.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,-0.0113,0.0641,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8565,1.3567,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,1.5434,-1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,2.7233,-1.5781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,3.7868,-0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,3.6977,0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,4.7991,0.8729,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,2.4781,0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-0.6076,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,-0.9719,2.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-1.5266,3.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-1.8738,4.5437,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-1.7380,3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-1.3694,2.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,-1.6388,2.8782,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-0.8084,1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,0.4362,-0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-0.6941,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0800,0.6911,-1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,4.7560,-1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,2.4049,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,-0.8325,2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,-2.1768,4.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-0.5257,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
