0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2576,0.7495,-0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,0.3845,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,1.3419,-0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,1.0312,-0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-0.2491,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,-1.2408,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,-2.6275,0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,-2.8527,0.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-0.9054,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,-2.1701,-0.0534,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,-1.8712,1.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1169,-0.9902,1.8259,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,-0.9571,3.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3247,-1.8603,3.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0489,-2.0501,5.1842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8767,-2.9170,5.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8234,-1.1014,5.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-2.8249,2.9772,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,1.7983,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5644,0.6017,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8896,0.1130,-1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,2.3464,-1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,1.7949,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-0.5088,0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-3.3776,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,-2.7255,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-2.9646,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-3.7208,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,-3.8403,5.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-3.2038,6.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-2.4356,6.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4932,-0.6420,5.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2482,-0.2966,6.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4175,-1.6289,6.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
