0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5238,-1.7007,0.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-2.2460,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,-3.3829,0.5132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-1.6497,-1.1833,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0472,-0.6233,-1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,-2.3823,-2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,-2.3779,-2.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5322,-3.1070,-4.5789,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2911,-2.2683,-5.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,-4.5455,-4.4757,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1070,-2.9743,-4.9385,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8582,-1.7819,-5.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1970,-1.7819,-4.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9838,-0.6390,-4.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4438,0.5247,-5.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1104,0.5251,-5.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3162,-0.6178,-5.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,-1.4819,-0.8694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-2.7033,-0.7421,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8553,-2.3674,0.3889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-3.9879,-0.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9643,-2.6554,-2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,-1.6681,-3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,-1.6213,-4.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,-2.5518,-4.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7535,-3.5130,-3.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,-4.4803,-3.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5722,-5.1924,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,-4.7310,-1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,-3.6097,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-5.3559,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9285,-6.7190,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,-6.6878,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4943,-6.3246,-2.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-3.7323,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,-3.4189,-2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-1.8772,-3.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3032,-1.3602,-2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0871,-2.9799,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6063,-3.8059,-4.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6210,-2.6847,-4.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0248,-0.6590,-4.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0581,1.4214,-5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6783,1.4252,-6.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,-0.6225,-5.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-0.7502,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,-0.9255,-3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,-0.8440,-5.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1727,-2.5332,-5.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,-5.4761,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5319,-4.6710,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,-7.4741,-0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,-7.0479,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8728,-7.6608,-0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9491,-5.9431,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2276,-7.1923,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5262,-6.0507,-2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
