0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9412,-0.2028,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,-0.2144,0.0584,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0213,-0.3805,-1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-0.1317,-2.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-0.8011,-1.4866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,1.0727,0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,0.6666,1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-0.8137,1.2965,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3148,-1.4623,2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-0.8504,2.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,-2.8117,2.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-3.7529,3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0161,-3.4216,3.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7383,-4.4078,4.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,-5.7340,4.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-6.0651,3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-5.0969,3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,-5.5138,2.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-6.3763,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-6.6081,0.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7467,-5.9200,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-4.9920,2.8707,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,-1.2974,0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,0.5940,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-0.0385,1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,-1.1531,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-0.9498,-0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,1.3922,1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,1.9061,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,1.0742,2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,0.9933,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-3.2044,1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3605,-2.3907,3.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6600,-4.1277,4.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,-6.5035,4.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,-7.0939,3.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,-6.8237,0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,-7.2565,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6605,-5.9100,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-1.3778,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,-2.2890,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
