0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3410,0.0813,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,0.0497,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,1.3385,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,2.5856,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,3.7501,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,3.7005,0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,2.4702,0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,1.2838,0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1823,0.0257,0.8139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-0.5921,2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,0.0179,0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,1.1126,1.2768,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8447,1.2327,0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,2.2241,-0.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,3.5682,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5510,3.5319,1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,2.3888,1.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,-0.9215,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,0.4008,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5218,0.7628,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-0.7424,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,-0.2561,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,2.6479,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,4.7181,-0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,4.6304,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-0.6037,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-0.0737,2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,-1.6378,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,0.1649,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,-0.9671,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3694,0.8513,2.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4986,1.4955,1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,0.2493,0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,1.9638,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,4.1334,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5344,4.1072,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,4.4680,1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,3.4410,2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
