0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6833,-0.0609,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,0.0640,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,-0.8813,1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-0.8507,1.0592,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0478,0.5220,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,0.7545,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8970,1.9412,0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,2.9747,1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,4.4829,1.2374,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,2.8103,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,1.6005,2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,1.5458,3.1135,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-1.9781,2.0083,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6279,-3.3542,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-3.8442,0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,-5.0979,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,-5.8226,0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,-5.3748,1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,-4.1733,1.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,-1.9315,1.9853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,-1.2477,3.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-1.5951,4.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,-1.2720,4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,-1.9497,3.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,0.6220,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,0.1808,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,-1.0858,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,1.1082,0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-0.1433,-0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-1.9120,0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-0.6828,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-1.1927,0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-0.0488,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7595,2.0696,-0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,3.6160,2.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-3.2564,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,-5.5120,-1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,-6.8105,0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,-3.8310,2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,-0.1537,2.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,-1.5660,2.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,-1.0126,5.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,-2.6664,4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-0.1815,4.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-1.6146,5.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
