0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7698,-1.6091,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-0.6850,-0.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,-0.1569,-0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,0.6783,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7103,1.5061,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,2.9372,-0.3362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,3.5619,-1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,5.0715,-1.2117,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1978,5.5267,-1.9051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,5.1359,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5900,3.7671,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,3.4451,1.8418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,0.5776,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-0.2439,0.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,-1.9068,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7749,-1.1389,-0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,-2.5042,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-0.4159,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,1.1802,-1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3889,1.3732,0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,3.2912,-1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,3.2625,-2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,5.6463,-1.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,5.0311,-1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3612,6.5156,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,5.2537,0.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6884,5.9467,0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,1.0745,2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
