0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6492,-3.2546,2.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-3.4103,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-2.4013,2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,-2.5971,2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-1.5947,1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,-1.8213,1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,-2.9956,1.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7126,-2.7649,1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7383,-3.6647,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7122,-5.1115,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,-5.8651,1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,-7.2537,1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7844,-7.9390,1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-9.2899,1.8398,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9765,-7.2104,1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9329,-5.8234,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9565,-1.2929,1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9817,-0.6530,1.4720,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6639,-0.7586,1.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,0.6592,1.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,-3.7941,1.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,-2.1986,2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2917,-3.6905,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5176,-4.4370,2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,-1.3673,2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-3.6248,2.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,-0.5582,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7240,-3.2020,1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,-5.3320,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,-7.8217,1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-9.6671,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9207,-7.7544,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8658,-5.2638,1.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3565,1.1676,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,1.0069,2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,0.9291,0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
