0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9414,0.0453,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,0.0324,-0.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8543,0.8920,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,0.4613,1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,0.3191,1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,0.7096,2.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,0.4763,2.6853,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5381,1.3308,1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,0.7819,4.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,1.7683,4.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,2.1004,6.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,1.4333,6.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3373,1.8272,8.4031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,0.4504,6.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,0.1414,4.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1274,-1.0894,3.9243,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4132,-0.3052,-0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,1.0650,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,-0.6025,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-1.0113,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,1.9539,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,0.5718,-2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,0.8307,-1.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-0.1442,2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,1.5105,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,0.9664,0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-0.7254,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,0.2136,3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,-0.5849,2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,2.3985,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,1.0565,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,1.1789,1.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,2.2775,4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,2.8699,6.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4104,-0.0700,6.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
