0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5133,-4.3961,6.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,-3.6411,6.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-3.5763,5.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-4.2270,4.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-4.0786,3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-3.3001,2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-2.6450,3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,-1.7712,3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-2.4490,3.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-2.2206,1.8315,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-3.3177,3.6912,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-3.7111,5.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-5.2366,5.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-6.0041,4.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1167,-5.4927,3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2186,-3.9701,2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-5.8707,5.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,-6.6714,6.5126,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8562,-6.4920,7.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9901,-6.8085,8.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4877,-6.6273,8.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0977,-7.2244,7.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,-6.8850,6.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,-8.1304,6.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,-8.1583,5.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-7.3904,4.3833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-2.7912,5.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7441,-4.3010,7.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3674,-5.4651,6.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3708,-4.0168,6.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2715,-4.8423,4.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,-4.5852,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-3.1876,1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-1.4143,4.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,-0.8849,3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-3.2510,5.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-3.3318,5.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-5.5791,4.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-5.4745,6.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-5.8336,2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,-5.9663,2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,-3.6398,1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,-3.6188,3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6839,-4.8167,5.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2052,-6.2387,4.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,-6.2502,7.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,-7.8508,8.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3650,-6.1347,9.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8380,-7.1200,9.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7229,-5.5531,8.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1858,-8.3179,7.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1042,-6.8392,7.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9195,-7.7580,5.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4283,-6.0606,5.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,-8.7131,7.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-8.6150,5.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-7.8139,6.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,-9.1821,5.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-2.2922,6.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
