0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3490,-1.5281,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-1.5616,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,-0.5026,1.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,0.6977,0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,0.9189,-0.3958,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2841,1.6721,1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,2.9342,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,4.0233,1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,5.2232,1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9801,6.3810,1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8483,7.6986,1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,8.3823,0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,9.5950,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,10.2529,-1.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,9.7197,-1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,8.5263,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,7.8654,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,8.4601,1.9613,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5658,7.6785,2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6499,8.3369,3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1740,7.7983,4.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2233,8.4335,5.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7612,9.6232,4.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2357,10.1783,3.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1928,9.5458,3.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1051,6.3679,2.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7367,5.1945,3.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1224,3.9997,3.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9371,2.8922,3.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,1.6328,4.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,0.6370,4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7129,0.8373,4.9238,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9321,-0.5542,4.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,-1.6316,5.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4289,-2.3646,4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,3.8617,3.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,-2.3990,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-0.6173,0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-1.5601,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-1.4851,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-2.4865,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,1.3088,2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,3.1630,0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,5.3183,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,10.0111,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,11.1883,-1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,10.2367,-2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,8.1117,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,6.9592,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7361,6.8953,5.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6136,8.0017,6.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5806,10.1200,5.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6462,11.1109,3.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7935,9.9792,2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8063,5.2728,3.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0049,3.1027,4.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,1.2871,4.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,-2.2952,5.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5153,-1.2316,6.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6796,-2.7271,3.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9899,-3.2333,4.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1352,-1.7041,3.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1315,4.6442,3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,2.9046,3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
