0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9730,1.4584,2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,1.3649,3.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,0.8298,2.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,-0.9963,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,-0.2434,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,1.9665,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7864,1.2897,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3443,0.3433,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3210,1.6147,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4228,-0.0184,-2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4377,-1.3020,-1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7571,0.5334,-3.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4345,-1.9295,-2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7768,-1.0589,-4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3362,-2.3765,-3.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8653,1.3628,-3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4351,2.9557,-2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3513,2.0896,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1325,-1.9487,-1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,0.1823,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
