0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1672,-1.3782,0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-0.1224,0.4599,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9072,-0.2713,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,1.0785,1.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,0.0425,-1.0091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-0.9887,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5304,-0.6130,-2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,0.6938,-3.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,0.7019,-4.4987,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2442,-0.0660,-5.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,1.0969,-6.4050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,1.9303,-5.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,1.7207,-2.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,1.3409,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-1.5126,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-1.2810,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,-2.2980,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,-0.3932,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,-1.1537,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3033,0.6155,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,0.8687,2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,2.0033,1.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,1.2621,0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,-1.9413,-1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,-1.1772,-2.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2304,-0.5931,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,-1.3855,-3.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,0.4550,-4.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-0.3872,-5.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-0.9120,-6.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0530,2.5852,-4.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,2.5450,-5.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,1.8831,-1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,2.6733,-2.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,2.1300,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,1.3179,-2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
