0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0522,-0.1391,0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-0.0080,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,1.2377,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,0.8185,-0.8018,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2396,1.0849,-2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,0.1777,-3.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,0.4906,-4.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,1.7052,-5.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,2.6291,-4.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,3.9497,-4.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,2.2970,-2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-0.6704,-0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-1.1996,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-2.3600,-0.1140,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3996,0.7190,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6115,-1.1407,0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,1.5316,1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,2.0999,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,1.4075,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-0.7832,-2.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-0.2246,-5.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,1.9362,-6.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,4.0044,-5.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,4.1135,-4.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,4.7948,-4.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,3.0077,-2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-0.7620,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,-1.2801,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
