0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3787,-1.4385,-2.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-0.6426,-1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,0.5706,-1.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-1.3848,-0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-0.5836,0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,-1.1477,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-1.0932,2.1030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,-1.8125,3.3067,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0140,-1.0839,3.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-1.9840,4.5272,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0489,-3.4641,2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-3.6081,1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,-4.8936,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3118,-5.1215,-0.2143,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5555,-6.0112,1.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,-5.8269,2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-7.2141,3.4197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,-4.5518,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,-0.9938,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-2.4435,-2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,-1.5683,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,-2.3791,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-0.5300,1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,0.4574,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-2.2026,2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-0.6018,3.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-0.1654,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4668,-2.7429,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7552,-7.0096,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-4.4036,4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
