0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9595,0.1963,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,0.1413,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-0.8604,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-0.9369,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-2.0186,1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,0.0290,-0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,0.0158,-0.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,-1.0113,-0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0983,-2.0552,-1.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,-0.7792,-0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4532,0.2459,0.3909,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,1.5739,0.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,2.1867,1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,3.6205,1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4690,4.1375,2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6098,5.5180,2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2986,6.3263,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8739,5.8420,0.3877,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,4.5257,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1848,1.3291,2.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9171,0.0477,1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1307,-1.3243,2.5300,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,1.0604,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,2.0988,-1.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2427,1.0998,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-0.5524,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5923,0.0053,-1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,1.1884,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-1.6085,0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-2.4650,1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0570,-1.6283,1.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,-2.8135,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,0.9036,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4125,-0.5416,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4559,-1.7287,-0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,3.4655,3.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9547,5.9644,3.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,7.4156,1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,4.1454,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,1.6343,-2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,2.7422,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,2.7602,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,1.8973,-1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
