0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5808,1.0140,0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,0.0720,-0.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,0.4590,-1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,1.7980,-1.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,2.1786,-2.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,3.6175,-3.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,1.1887,-3.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,-0.1349,-3.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,-0.5406,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-2.0078,-1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-2.7662,-2.4002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-2.5480,-0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-4.3520,-0.3086,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-4.7087,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-6.0559,1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-6.3668,2.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-5.3417,3.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,-4.0469,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-3.7323,1.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,0.4467,1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,1.5147,0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2792,1.7797,1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,2.5647,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,4.2865,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,3.7375,-4.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,3.9653,-3.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,1.4622,-4.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-0.9159,-3.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8198,-2.3152,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-2.0582,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-6.8278,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-7.4003,3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,-5.5434,4.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,-3.2142,3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
