0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8820,0.4413,3.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,0.3086,2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,0.1708,1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,1.3466,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,2.3292,0.5380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-0.9773,0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,-2.1780,0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-2.4072,1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-3.6334,2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,-3.6835,3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-4.8227,3.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-5.9933,3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,-5.9612,1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-4.8096,1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-7.1978,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-8.4531,1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,-8.3979,2.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,-7.1367,3.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6140,-7.1791,4.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1022,-5.7962,4.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0886,-4.8528,5.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-1.0178,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,-0.8831,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-0.9683,-1.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8463,-1.1866,-3.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-1.3158,-3.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-1.5127,-4.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-1.6367,-4.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-1.5524,-3.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,-1.3581,-2.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-1.2405,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,-1.5335,-5.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,-1.3156,-4.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,-2.9917,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,-1.6010,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5324,-2.7896,4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-4.8242,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,-7.2017,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,-7.1892,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-8.5207,2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,-9.3659,1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,-9.2165,3.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4363,-8.5672,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,-7.6792,5.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4737,-7.8151,4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6810,-5.8831,5.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7848,-5.3983,4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,-5.1994,5.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446,-3.8359,5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,-0.7204,0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5973,-0.8588,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,-1.7873,-5.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-1.6360,-3.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-1.2848,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,-0.7446,-6.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-2.4890,-5.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-0.4120,-4.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-2.1562,-4.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
