0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3723,3.5760,-2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9415,3.4857,-2.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,4.0967,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,4.0090,-2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,4.6582,-1.8653,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4902,4.5197,-2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,6.1707,-1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,6.7856,-0.8012,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5341,6.7367,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,8.2386,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,8.5579,0.0033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,9.1325,-0.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,10.5491,-0.2887,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9925,10.7516,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,10.8000,1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,11.4000,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,11.3724,-2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,12.1235,-3.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,12.9221,-3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,12.9601,-2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,12.2054,-1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,5.9822,0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,4.5685,0.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,4.0375,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,4.7311,0.9055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,2.5768,0.1967,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5369,1.9007,1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,2.2013,-0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,3.9473,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,3.2796,-3.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3167,2.6591,-4.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6188,2.7712,-4.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6145,2.1747,-4.7300,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4547,4.1692,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0109,4.0423,-3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7937,2.5760,-2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,4.6648,-1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,6.6805,-2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5628,6.3653,-1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,8.7969,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,11.8560,1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,10.1862,1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,10.5327,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,10.7507,-2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,12.0906,-4.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,13.5128,-4.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,13.5813,-1.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,12.2546,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,6.3486,1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,6.0965,1.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,1.9543,-0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,2.5328,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,0.8649,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,3.0332,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,1.3815,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,2.8849,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,4.0068,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,3.1955,-4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,2.0911,-5.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
