0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0286,8.8612,-4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,7.9122,-5.7412,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,7.0604,-5.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,7.0256,-4.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,6.0944,-3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7083,6.0321,-2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4675,6.7834,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2423,6.5746,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1460,5.7589,-0.0747,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8904,7.4851,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6957,8.7895,0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1435,9.8634,0.8120,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1678,8.6460,1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9633,9.7361,1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4194,9.7801,1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2203,8.6227,1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6010,8.7191,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2090,9.9789,1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6015,9.9720,1.5939,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.3157,10.8537,2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8203,11.7141,3.0121,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.7993,10.6239,2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.6851,11.2663,3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.9053,12.7797,3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.9957,13.2571,2.9177,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.8131,13.5470,3.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.4497,11.1457,1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0654,11.0320,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4580,5.1974,-4.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,5.2223,-6.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1524,6.1393,-6.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,6.2126,-7.5687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,9.4368,-5.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,8.3786,-3.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,9.5517,-4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2870,7.7300,-3.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4963,5.2774,-2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,7.5659,-1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1740,7.7541,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1508,6.9376,1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5614,7.6286,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4555,10.7038,1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7581,7.6341,1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2258,7.8272,1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9624,9.5357,2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0692,10.9901,1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.2660,11.0476,4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6841,10.8149,3.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0091,12.9948,3.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9232,12.1255,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4649,11.9414,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2473,4.4718,-4.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1760,4.5184,-6.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4013,5.5436,-8.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
